,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
99,NeuralNetTorch_r158,0.916923076923077,0.7476923076923077,0.5925925925925926,0.7407407407407407,0.8253968253968254,0.916923076923077,0.772091718949345,0.5714285714285714,0.6153846153846154,-0.3134430054219391,0.3255466778485913,0.9363636363636363,roc_auc,0.014228582382202148,0.0033197402954101562,0.7312965393066406,0.014228582382202148,0.0033197402954101562,0.7312965393066406,1,True,51,8,1,1,235416,235416,235416,235416,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.01030258381183309, 'optimizer': 'adam', 'learning_rate': 0.01845979186513771, 'weight_decay': 0.00020238017476912164, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 111, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 29}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
100,NeuralNetTorch_r19,0.9169230769230768,0.7007692307692308,0.5454545454545454,0.7246503496503496,0.8412698412698413,0.9169230769230768,0.6929853821524457,0.6666666666666666,0.46153846153846156,-0.31707559605495456,0.3189036088996416,0.9750000000000001,roc_auc,0.007581472396850586,0.006333827972412109,0.43123340606689453,0.007581472396850586,0.006333827972412109,0.43123340606689453,1,True,105,8,1,1,23137,23137,23137,23137,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.2211285919550286, 'optimizer': 'adam', 'learning_rate': 0.011307978270179143, 'weight_decay': 1.8441764217351068e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 16}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
101,KNeighborsUnif,0.9161538461538461,0.7961538461538462,0.6666666666666666,0.7878787878787878,0.8571428571428571,0.9161538461538461,0.6495837495837496,0.6428571428571429,0.6923076923076923,-0.28357423763653006,0.3810952781640458,0.8772727272727272,roc_auc,0.016033172607421875,0.016728878021240234,0.010067462921142578,0.016033172607421875,0.016728878021240234,0.010067462921142578,1,True,1,7,1,1,24245,24245,24245,24245,0,0,KNNModel,,log_loss,{'weights': 'uniform'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
102,NeuralNetFastAI_r65,0.9153846153846154,0.7861538461538462,0.6428571428571429,0.7704081632653061,0.8412698412698413,0.9153846153846154,0.6917009209995635,0.6,0.6923076923076923,-0.3603877373539528,0.2415259891978712,0.9090909090909092,roc_auc,0.015058755874633789,0.004254817962646484,0.822115421295166,0.015058755874633789,0.004254817962646484,0.822115421295166,1,True,67,8,1,1,62249,62249,62249,62249,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 34}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
103,NeuralNetTorch_r89,0.9123076923076924,0.7861538461538462,0.6428571428571429,0.7704081632653061,0.8412698412698413,0.9123076923076924,0.6583093126079551,0.6,0.6923076923076923,-0.29526734893629303,0.3591510688227182,0.925,roc_auc,0.006070137023925781,0.0067179203033447266,1.096508264541626,0.006070137023925781,0.0067179203033447266,1.096508264541626,1,True,110,8,1,1,520308,520308,520308,520308,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.33567564890346097, 'optimizer': 'adam', 'learning_rate': 0.006746560197328548, 'weight_decay': 1.6470047305392933e-10, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 3, 'hidden_size': 245, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 15}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
104,ExtraTreesEntr,0.9084615384615384,0.6823076923076923,0.5263157894736842,0.721101819970487,0.8571428571428571,0.9084615384615384,0.7232056179862074,0.8333333333333334,0.38461538461538464,-0.3155818705763261,0.321632311024588,0.9079545454545455,roc_auc,0.07743549346923828,0.07274293899536133,0.7045261859893799,0.07743549346923828,0.07274293899536133,0.7045261859893799,1,True,9,8,1,1,2502972,2502972,2502972,2502972,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
105,NeuralNetFastAI_r191,0.9076923076923077,0.8046153846153846,0.6451612903225806,0.764685908319185,0.8253968253968254,0.9076923076923077,0.7055828693620121,0.5555555555555556,0.7692307692307693,-0.34822351458078,0.26292009553744383,0.9022727272727273,roc_auc,0.007775783538818359,0.004981279373168945,1.0066547393798828,0.007775783538818359,0.004981279373168945,1.0066547393798828,1,True,17,8,1,1,1368603,1368603,1368603,1368603,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.5411770367537934, 'ps': 0.23782946566604385, 'bs': 256, 'lr': 0.01519848858318159, 'epochs': 43, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 43, 'best_epoch': 6}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
106,ExtraTrees_r49,0.8992307692307693,0.6823076923076923,0.5263157894736842,0.721101819970487,0.8571428571428571,0.8992307692307693,0.7099211704474861,0.8333333333333334,0.38461538461538464,-0.32295459924125197,0.30820304475197874,0.9079545454545455,roc_auc,0.05752062797546387,0.06775975227355957,0.75113844871521,0.05752062797546387,0.06775975227355957,0.75113844871521,1,True,56,8,1,1,2527934,2527934,2527934,2527934,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28532, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
107,ExtraTreesGini,0.8992307692307693,0.6823076923076923,0.5263157894736842,0.721101819970487,0.8571428571428571,0.8992307692307693,0.7099211704474861,0.8333333333333334,0.38461538461538464,-0.32295459924125197,0.30820304475197874,0.9079545454545455,roc_auc,0.07540512084960938,0.06221342086791992,0.723499059677124,0.07540512084960938,0.06221342086791992,0.723499059677124,1,True,8,8,1,1,2527915,2527915,2527915,2527915,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
108,RandomForest_r34,0.883076923076923,0.78,0.5416666666666666,0.6298076923076923,0.6507936507936508,0.883076923076923,0.6851996962833287,0.37142857142857144,1.0,-0.46945265779998063,0.06089887673406295,0.8454545454545455,roc_auc,0.046434879302978516,0.06254887580871582,0.6703829765319824,0.046434879302978516,0.06254887580871582,0.6703829765319824,1,True,60,8,1,1,176251,176251,176251,176251,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
109,NeuralNetTorch_r41,0.88,0.6523076923076924,0.45454545454545453,0.6695804195804196,0.8095238095238095,0.88,0.6348079029363134,0.5555555555555556,0.38461538461538464,-0.6231049001562622,-0.16235554103982758,0.959090909090909,roc_auc,0.008074522018432617,0.0032253265380859375,0.7757477760314941,0.008074522018432617,0.0032253265380859375,0.7757477760314941,1,True,48,8,1,1,37610,37610,37610,37610,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.05488816803887784, 'optimizer': 'adam', 'learning_rate': 0.0075612897834015985, 'weight_decay': 1.652353009917866e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 32, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 47}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
110,NeuralNetFastAI_r95,0.8476923076923077,0.7776923076923077,0.6666666666666666,0.7941176470588235,0.873015873015873,0.8476923076923077,0.7053770512184523,0.7272727272727273,0.6153846153846154,-0.3828376399548806,0.2027187772207256,0.9,roc_auc,0.012314796447753906,0.0038042068481445312,0.2614176273345947,0.012314796447753906,0.0038042068481445312,0.2614176273345947,1,True,47,8,1,1,464133,464133,464133,464133,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.6656668277387758, 'ps': 0.04084945128641206, 'bs': 128, 'lr': 0.019326244622675428, 'epochs': 32, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 32, 'best_epoch': 11}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
