,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
84,ExtraTrees_r126,0.9722222222222222,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9722222222222222,0.9166666666666665,0.6,1.0,-0.3618803141008725,0.22879356800119693,0.855973813420622,roc_auc,0.030819177627563477,0.0733945369720459,0.7664875984191895,0.030819177627563477,0.0733945369720459,0.7664875984191895,1,True,99,8,1,1,1482829,1482829,1482829,1482829,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29702, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
85,XGBoost_r22,0.9722222222222222,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9722222222222222,0.9166666666666665,0.75,1.0,-0.2109920227988046,0.5168581634081676,0.9296235679214403,roc_auc,0.031030654907226562,0.010763406753540039,0.27304983139038086,0.031030654907226562,0.010763406753540039,0.27304983139038086,1,True,83,8,1,1,1648003,1648003,1648003,1648003,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.07792091886639502, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6326947454697227, 'enable_categorical': False, 'max_depth': 6, 'min_child_weight': 1.0759464955561793}",{'n_estimators': 1429},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
86,LightGBM_r135,0.9444444444444445,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9444444444444445,0.8055555555555556,0.6,1.0,-0.3607189956552804,0.23084870025603255,0.911620294599018,roc_auc,0.0046803951263427734,0.0011448860168457031,0.45227503776550293,0.0046803951263427734,0.0011448860168457031,0.45227503776550293,1,True,82,8,1,1,518644,518644,518644,518644,0,0,LGBModel,,log_loss,"{'learning_rate': 0.031251656439648626, 'extra_trees': False, 'feature_fraction': 0.8254432681390782, 'min_data_in_leaf': 50, 'num_leaves': 210}",{'num_boost_round': 944},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
87,NeuralNetFastAI_r11,0.9444444444444445,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9444444444444445,0.8055555555555556,0.6666666666666666,0.6666666666666666,-0.46321586284197497,0.05834218560827464,0.9165302782324058,roc_auc,0.005845069885253906,0.0035729408264160156,0.27291274070739746,0.005845069885253906,0.0035729408264160156,0.27291274070739746,1,True,34,8,1,1,1364538,1364538,1364538,1364538,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.026897798530914306, 'ps': 0.4569532219038436, 'bs': 128, 'lr': 0.08045277634470181, 'epochs': 31, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 31, 'best_epoch': 30}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
88,NeuralNetFastAI_r103,0.9444444444444445,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9444444444444445,0.8055555555555556,0.6666666666666666,0.6666666666666666,-0.22998688053119742,0.47815854698777255,0.9132569558101472,roc_auc,0.01169276237487793,0.004468441009521484,0.8151726722717285,0.01169276237487793,0.004468441009521484,0.8151726722717285,1,True,38,8,1,1,385859,385859,385859,385859,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.1508701680951814, 'ps': 0.19110623090573325, 'bs': 256, 'lr': 0.08794353125787312, 'epochs': 46, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 46, 'best_epoch': 8}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
89,NeuralNetFastAI_r127,0.9444444444444445,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9444444444444445,0.8055555555555556,0.6666666666666666,0.6666666666666666,-0.2565948291852155,0.42516959221473166,0.9018003273322422,roc_auc,0.01657557487487793,0.004462718963623047,0.6549222469329834,0.01657557487487793,0.004462718963623047,0.6549222469329834,1,True,93,8,1,1,132973,132973,132973,132973,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.31956392388385874, 'ps': 0.0934076022219228, 'bs': 1024, 'lr': 0.08552736732040143, 'epochs': 25, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 25, 'best_epoch': 13}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
90,NeuralNetTorch_r19,0.9444444444444444,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.6666666666666666,0.6666666666666666,-0.31175935681772077,0.31970217297902226,0.9132569558101474,roc_auc,0.006731748580932617,0.0034089088439941406,0.6443512439727783,0.006731748580932617,0.0034089088439941406,0.6443512439727783,1,True,105,8,1,1,25652,25652,25652,25652,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.2211285919550286, 'optimizer': 'adam', 'learning_rate': 0.011307978270179143, 'weight_decay': 1.8441764217351068e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 75}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
91,NeuralNetFastAI_r138,0.9444444444444444,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.6,1.0,-0.26474505254721437,0.40921904087996336,0.8887070376432079,roc_auc,0.009807348251342773,0.006884336471557617,0.7696998119354248,0.009807348251342773,0.006884336471557617,0.7696998119354248,1,True,86,8,1,1,1364974,1364974,1364974,1364974,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.08669109226243704, 'ps': 0.2669780074016213, 'bs': 128, 'lr': 0.0041554361714983635, 'epochs': 45, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 45, 'best_epoch': 43}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
92,NeuralNetFastAI_r95,0.9444444444444444,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.6666666666666666,0.6666666666666666,-0.24744249934925894,0.44323719470615713,0.8952536824877251,roc_auc,0.012438774108886719,0.0035071372985839844,0.2584095001220703,0.012438774108886719,0.0035071372985839844,0.2584095001220703,1,True,47,8,1,1,464133,464133,464133,464133,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.6656668277387758, 'ps': 0.04084945128641206, 'bs': 128, 'lr': 0.019326244622675428, 'epochs': 32, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 32, 'best_epoch': 16}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
93,NeuralNetTorch_r135,0.9444444444444444,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.6666666666666666,0.6666666666666666,-0.21820785267846332,0.5020699918489151,0.9181669394435352,roc_auc,0.013742446899414062,0.007995843887329102,2.832597017288208,0.013742446899414062,0.007995843887329102,2.832597017288208,1,True,97,8,1,1,376673,376673,376673,376673,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.06134755114373829, 'optimizer': 'adam', 'learning_rate': 0.005834535148903801, 'weight_decay': 2.0826540090463355e-09, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 144, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 42}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
94,NeuralNetTorch_r143,0.9444444444444444,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.6666666666666666,0.6666666666666666,-0.3006512262224575,0.3404742235441408,0.8936170212765958,roc_auc,0.013831853866577148,0.003915071487426758,0.5274395942687988,0.013831853866577148,0.003915071487426758,0.5274395942687988,1,True,62,8,1,1,772433,772433,772433,772433,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.1703783780377607, 'optimizer': 'adam', 'learning_rate': 0.0004107199833213839, 'weight_decay': 1.105439140660822e-07, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 212, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 5}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
95,NeuralNetFastAI_r69,0.9444444444444444,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.6,1.0,-0.5496462662045901,-0.07399470641691858,0.8870703764320785,roc_auc,0.0203702449798584,0.004489898681640625,0.35713863372802734,0.0203702449798584,0.004489898681640625,0.35713863372802734,1,True,84,8,1,1,151366,151366,151366,151366,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.3209601865656554, 'ps': 0.19846319260751663, 'bs': 128, 'lr': 0.019935403046870463, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 20}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
96,ExtraTrees_r4,0.9444444444444444,0.7916666666666667,0.5454545454545454,0.6411483253588517,0.6666666666666666,0.9444444444444444,0.8666666666666667,0.375,1.0,-0.5102519694621,-0.015093026388271084,0.8297872340425532,roc_auc,0.02768874168395996,0.06060934066772461,0.6925079822540283,0.02768874168395996,0.06060934066772461,0.6925079822540283,1,True,66,8,1,1,304385,304385,304385,304385,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 19935, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 20}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
97,ExtraTrees_r49,0.9444444444444444,0.8333333333333333,0.8,0.88,0.9333333333333333,0.9444444444444444,0.8666666666666667,1.0,0.6666666666666666,-0.2594892007285274,0.41949000903444345,0.88379705400982,roc_auc,0.0550990104675293,0.06554031372070312,0.7420830726623535,0.0550990104675293,0.06554031372070312,0.7420830726623535,1,True,56,8,1,1,2937268,2937268,2937268,2937268,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28532, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
98,ExtraTreesEntr,0.9444444444444444,0.8333333333333333,0.8,0.88,0.9333333333333333,0.9444444444444444,0.8666666666666667,1.0,0.6666666666666666,-0.27515670402126374,0.38903029967601477,0.8707037643207856,roc_auc,0.05967402458190918,0.06972455978393555,0.6975867748260498,0.05967402458190918,0.06972455978393555,0.6975867748260498,1,True,9,8,1,1,2929906,2929906,2929906,2929906,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
99,ExtraTreesGini,0.9444444444444444,0.8333333333333333,0.8,0.88,0.9333333333333333,0.9444444444444444,0.8666666666666667,1.0,0.6666666666666666,-0.2594892007285274,0.41949000903444345,0.88379705400982,roc_auc,0.05994009971618652,0.07329201698303223,0.6810715198516846,0.05994009971618652,0.07329201698303223,0.6810715198516846,1,True,8,8,1,1,2937249,2937249,2937249,2937249,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
100,NeuralNetTorch_r1,0.9166666666666666,0.75,0.5714285714285714,0.7204968944099379,0.8,0.9166666666666666,0.7555555555555555,0.5,0.6666666666666666,-0.39940703836614205,0.16364958460137916,0.923076923076923,roc_auc,0.007801532745361328,0.003704547882080078,1.0475752353668213,0.007801532745361328,0.003704547882080078,1.0475752353668213,1,True,109,8,1,1,525335,525335,525335,525335,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.23713784729000734, 'optimizer': 'adam', 'learning_rate': 0.00311256170909018, 'weight_decay': 4.573016756474468e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 200, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 41}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
101,NeuralNetTorch_r79,0.9166666666666666,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9166666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,-0.5327501970963792,-0.04901580391092551,0.9132569558101473,roc_auc,0.012999296188354492,0.0036134719848632812,1.2688899040222168,0.012999296188354492,0.0036134719848632812,1.2688899040222168,1,True,15,8,1,1,175735,175735,175735,175735,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.10077639529843717, 'optimizer': 'adam', 'learning_rate': 0.002735937344002146, 'weight_decay': 1.356433327634438e-12, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 108, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 65}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
102,NeuralNetTorch_r185,0.9166666666666666,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9166666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,-0.3441711086652475,0.26039491657389563,0.9018003273322422,roc_auc,0.013773202896118164,0.007951974868774414,2.2930891513824463,0.013773202896118164,0.007951974868774414,2.2930891513824463,1,True,78,8,1,1,313855,313855,313855,313855,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.12166942295569863, 'optimizer': 'adam', 'learning_rate': 0.0018866871631794007, 'weight_decay': 9.190843763153802e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 151, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 41}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
