,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
99,ExtraTrees_r197,0.9085714285714286,0.8371428571428572,0.7692307692307693,0.8552036199095023,0.90625,0.9085714285714286,0.730952380952381,0.8333333333333334,0.7142857142857143,-0.3009870731892519,0.36394858236761174,0.9481481481481482,roc_auc,0.054197072982788086,0.05721569061279297,0.7882509231567383,0.054197072982788086,0.05721569061279297,0.7882509231567383,1,True,91,8,1,1,1677149,1677149,1677149,1677149,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
100,ExtraTreesGini,0.9085714285714286,0.8371428571428572,0.7692307692307693,0.8552036199095023,0.90625,0.9085714285714286,0.6642857142857143,0.8333333333333334,0.7142857142857143,-0.32388431896365527,0.32295001857404215,0.9537037037037036,roc_auc,0.07082295417785645,0.06586432456970215,0.6888835430145264,0.07082295417785645,0.06586432456970215,0.6888835430145264,1,True,8,8,1,1,2821400,2821400,2821400,2821400,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
101,RandomForest_r34,0.9028571428571429,0.8200000000000001,0.6086956521739131,0.694591728525981,0.71875,0.9028571428571429,0.7394867037724181,0.4375,1.0,-0.4224124359361213,0.15685971335737825,0.9425925925925926,roc_auc,0.030084848403930664,0.055001020431518555,0.6825888156890869,0.030084848403930664,0.055001020431518555,0.6825888156890869,1,True,60,8,1,1,183586,183586,183586,183586,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
102,ExtraTrees_r178,0.8971428571428571,0.8171428571428572,0.7142857142857143,0.8171428571428572,0.875,0.8971428571428571,0.7189935064935065,0.7142857142857143,0.7142857142857143,-0.37975140425014653,0.22676991075925024,0.937037037037037,roc_auc,0.0434269905090332,0.06406521797180176,0.7506265640258789,0.0434269905090332,0.06406521797180176,0.7506265640258789,1,True,75,8,1,1,944259,944259,944259,944259,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
103,ExtraTrees_r172,0.8971428571428571,0.8171428571428572,0.7142857142857143,0.8171428571428572,0.875,0.8971428571428571,0.7189935064935065,0.7142857142857143,0.7142857142857143,-0.3479135396918779,0.28092239193781215,0.9444444444444444,roc_auc,0.05022549629211426,0.057639360427856445,0.6868789196014404,0.05022549629211426,0.057639360427856445,0.6868789196014404,1,True,36,8,1,1,916730,916730,916730,916730,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
104,ExtraTreesEntr,0.8914285714285715,0.8371428571428572,0.7692307692307693,0.8552036199095023,0.90625,0.8914285714285715,0.6452380952380953,0.8333333333333334,0.7142857142857143,-0.33243385745245835,0.3078807752943688,0.937037037037037,roc_auc,0.07282733917236328,0.0651705265045166,0.6922640800476074,0.07282733917236328,0.0651705265045166,0.6922640800476074,1,True,9,8,1,1,2798359,2798359,2798359,2798359,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
105,LightGBMLarge,0.8857142857142857,0.8171428571428572,0.7142857142857143,0.8171428571428572,0.875,0.8857142857142857,0.6550125313283208,0.7142857142857143,0.7142857142857143,-0.34373611658400527,0.28815631718499896,0.9222222222222222,roc_auc,0.00786733627319336,0.0009548664093017578,1.2804887294769287,0.00786733627319336,0.0009548664093017578,1.2804887294769287,1,True,13,8,1,1,594042,594042,594042,594042,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 89},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
106,ExtraTrees_r126,0.88,0.7971428571428572,0.6666666666666666,0.782312925170068,0.84375,0.88,0.7055555555555556,0.625,0.7142857142857143,-0.4157422661660424,0.16759478607619926,0.9314814814814815,roc_auc,0.02870798110961914,0.06268954277038574,0.7367796897888184,0.02870798110961914,0.06268954277038574,0.7367796897888184,1,True,99,8,1,1,1394775,1394775,1394775,1394775,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29702, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
107,KNeighborsDist,0.8685714285714287,0.8285714285714285,0.6666666666666666,0.7681159420289855,0.8125,0.8685714285714287,0.5416666666666667,0.5454545454545454,0.8571428571428571,-2.40043985936229,-0.7677452283129026,0.9083333333333332,roc_auc,0.016554594039916992,0.016419649124145508,0.008202552795410156,0.016554594039916992,0.016419649124145508,0.008202552795410156,1,True,2,7,1,1,26746,26746,26746,26746,0,1,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
108,KNeighborsUnif,0.86,0.8285714285714285,0.6666666666666666,0.7681159420289855,0.8125,0.86,0.5490414347557204,0.5454545454545454,0.8571428571428571,-2.409603375828195,-0.7739426517089277,0.9027777777777777,roc_auc,0.01797771453857422,0.016283273696899414,0.0055446624755859375,0.01797771453857422,0.016283273696899414,0.0055446624755859375,1,True,1,7,1,1,26745,26745,26745,26745,0,0,KNNModel,,log_loss,{'weights': 'uniform'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
109,ExtraTrees_r4,0.8514285714285714,0.7571428571428571,0.5882352941176471,0.7196495619524406,0.78125,0.8514285714285714,0.7036891679748822,0.5,0.7142857142857143,-0.4951492482087722,0.04432954003450738,0.9407407407407408,roc_auc,0.05459284782409668,0.06051898002624512,0.6587343215942383,0.05459284782409668,0.06051898002624512,0.6587343215942383,1,True,66,8,1,1,289665,289665,289665,289665,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 19935, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 20}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
110,NeuralNetTorch_r30,0.84,0.8285714285714285,0.6666666666666666,0.7681159420289855,0.8125,0.84,0.4699245199245199,0.5454545454545454,0.8571428571428571,-0.38329741632388264,0.22084481341953222,0.9388888888888888,roc_auc,0.018715620040893555,0.003478527069091797,0.35027503967285156,0.018715620040893555,0.003478527069091797,0.35027503967285156,1,True,30,8,1,1,449136,449136,449136,449136,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.24622382571353768, 'optimizer': 'adam', 'learning_rate': 0.008507536855608535, 'weight_decay': 1.8201539594953562e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 159, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 3}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
