,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
89,NeuralNetFastAI_r160,0.9246153846153846,0.7576923076923077,0.6153846153846154,0.7576923076923077,0.8412698412698413,0.9246153846153846,0.7640567523774704,0.6153846153846154,0.6153846153846154,-0.32627414261297655,0.3021888143512057,0.9295454545454546,roc_auc,0.012115478515625,0.003476858139038086,0.18393397331237793,0.012115478515625,0.003476858139038086,0.18393397331237793,1,True,79,8,1,1,463763,463763,463763,463763,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.3171659718142149, 'ps': 0.5909644730871169, 'bs': 128, 'lr': 0.03087210106068273, 'epochs': 20, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 20, 'best_epoch': 19}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
90,XGBoost_r34,0.9246153846153846,0.7392307692307691,0.6086956521739131,0.760658505698607,0.8571428571428571,0.9246153846153846,0.7972677906888432,0.7,0.5384615384615384,-0.28238740043898036,0.38333707488901414,0.925,roc_auc,0.02397894859313965,0.001964092254638672,0.1649179458618164,0.02397894859313965,0.001964092254638672,0.1649179458618164,1,True,107,8,1,1,854695,854695,854695,854695,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.029357102578825213, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.546186944730449, 'enable_categorical': False, 'max_depth': 10, 'min_child_weight': 1.1532008198571337}",{'n_estimators': 493},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
91,RandomForest_r127,0.9246153846153846,0.8146153846153846,0.6666666666666666,0.78125,0.8412698412698413,0.9246153846153846,0.7983929469223585,0.5882352941176471,0.7692307692307693,-0.2902033396643561,0.36862323892355064,0.9272727272727272,roc_auc,0.06539034843444824,0.06066465377807617,0.7033655643463135,0.06539034843444824,0.06066465377807617,0.7033655643463135,1,True,58,8,1,1,561613,561613,561613,561613,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
92,XGBoost_r89,0.9246153846153845,0.7392307692307691,0.6086956521739131,0.760658505698607,0.8571428571428571,0.9246153846153845,0.7900425883549451,0.7,0.5384615384615384,-0.2962172266854325,0.35738004193982753,0.9204545454545455,roc_auc,0.038268089294433594,0.001744985580444336,0.08616876602172852,0.038268089294433594,0.001744985580444336,0.08616876602172852,1,True,29,8,1,1,425225,425225,425225,425225,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.08775715546881824, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6628423832084077, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 0.6294123374222513}",{'n_estimators': 98},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
93,LightGBM_r161,0.9230769230769231,0.7676923076923077,0.64,0.7754455445544555,0.8571428571428571,0.9230769230769231,0.7629993526350212,0.6666666666666666,0.6153846153846154,-0.29450043341986687,0.36058265137644335,0.9113636363636364,roc_auc,0.009974956512451172,0.0011115074157714844,0.746631383895874,0.009974956512451172,0.0011115074157714844,0.746631383895874,1,True,40,8,1,1,821481,821481,821481,821481,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010464516487486093, 'extra_trees': False, 'feature_fraction': 0.5898927512279213, 'min_data_in_leaf': 11, 'num_leaves': 252}",{'num_boost_round': 475},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
94,XGBoost,0.9230769230769231,0.7392307692307691,0.6086956521739131,0.760658505698607,0.8571428571428571,0.9230769230769231,0.7850183491854128,0.7,0.5384615384615384,-0.30006064855491404,0.35022959933689624,0.9295454545454547,roc_auc,0.036382436752319336,0.002657651901245117,0.12518906593322754,0.036382436752319336,0.002657651901245117,0.12518906593322754,1,True,11,8,1,1,356367,356367,356367,356367,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.1, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree'}",{'n_estimators': 58},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
95,CatBoost_r70,0.923076923076923,0.7861538461538462,0.6428571428571429,0.7704081632653061,0.8412698412698413,0.923076923076923,0.7972218018499739,0.6,0.6923076923076923,-0.28699141565145514,0.3746558459319326,0.9363636363636364,roc_auc,0.003905057907104492,0.0010385513305664062,0.3714485168457031,0.003905057907104492,0.0010385513305664062,0.3714485168457031,1,True,42,8,1,1,306910,306910,306910,306910,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03743901034980473, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.3584121369544215, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 140},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
96,LightGBM_r121,0.923076923076923,0.7676923076923077,0.64,0.7754455445544555,0.8571428571428571,0.923076923076923,0.7605421524926168,0.6666666666666666,0.6153846153846154,-0.2924082507131103,0.36449313371428543,0.9136363636363636,roc_auc,0.006220579147338867,0.0011887550354003906,0.8953444957733154,0.006220579147338867,0.0011887550354003906,0.8953444957733154,1,True,87,8,1,1,899758,899758,899758,899758,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010305352949119608, 'extra_trees': False, 'feature_fraction': 0.5730390983988963, 'min_data_in_leaf': 10, 'num_leaves': 215}",{'num_boost_round': 477},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
97,RandomForest_r195,0.9223076923076924,0.8061538461538462,0.6923076923076923,0.8061538461538462,0.873015873015873,0.9223076923076924,0.7791075321439693,0.6923076923076923,0.6923076923076923,-0.256922151843443,0.4320821470963975,0.9340909090909091,roc_auc,0.08556294441223145,0.05897808074951172,0.8144931793212891,0.08556294441223145,0.05897808074951172,0.8144931793212891,1,True,26,8,1,1,1010349,1010349,1010349,1010349,0,1,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 37308, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
98,LightGBM,0.9215384615384615,0.7392307692307691,0.6086956521739131,0.760658505698607,0.8571428571428571,0.9215384615384615,0.7586376167824129,0.7,0.5384615384615384,-0.3172885735626415,0.31851471207357746,0.9272727272727272,roc_auc,0.002213001251220703,0.0015523433685302734,0.39335203170776367,0.002213001251220703,0.0015523433685302734,0.39335203170776367,1,True,4,8,1,1,196072,196072,196072,196072,0,0,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 182},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
99,LightGBM_r15,0.9215384615384615,0.7392307692307691,0.6086956521739131,0.760658505698607,0.8571428571428571,0.9215384615384615,0.7871257952705915,0.7,0.5384615384615384,-0.33055222615744734,0.2944673522825744,0.8977272727272727,roc_auc,0.013120889663696289,0.0009884834289550781,0.7462940216064453,0.013120889663696289,0.0009884834289550781,0.7462940216064453,1,True,50,8,1,1,554616,554616,554616,554616,0,0,LGBModel,,log_loss,"{'learning_rate': 0.018603888565740096, 'extra_trees': False, 'feature_fraction': 0.7421180622507277, 'min_data_in_leaf': 6, 'num_leaves': 22}",{'num_boost_round': 225},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
100,XGBoost_r95,0.9215384615384615,0.7292307692307692,0.5833333333333334,0.7426470588235294,0.8412698412698413,0.9215384615384615,0.7695451864956506,0.6363636363636364,0.5384615384615384,-0.3025720005352963,0.34557224983290175,0.9363636363636363,roc_auc,0.029846906661987305,0.002407550811767578,0.09429502487182617,0.029846906661987305,0.002407550811767578,0.09429502487182617,1,True,106,8,1,1,410053,410053,410053,410053,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 114},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
101,LightGBM_r96,0.92,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.92,0.7790021297841481,0.6470588235294118,0.8461538461538461,-0.29367098059072827,0.3621319637415164,0.8613636363636363,roc_auc,0.018695831298828125,0.002439260482788086,1.7966065406799316,0.018695831298828125,0.002439260482788086,1.7966065406799316,1,True,19,8,1,1,3651655,3651655,3651655,3651655,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01518660230385841, 'extra_trees': True, 'feature_fraction': 0.5636931414546802, 'min_data_in_leaf': 48, 'num_leaves': 16}",{'num_boost_round': 9989},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
102,ExtraTrees_r4,0.9184615384615386,0.7646153846153847,0.5714285714285714,0.7032967032967032,0.7619047619047619,0.9184615384615386,0.8245911780527164,0.45454545454545453,0.7692307692307693,-0.45819037362644854,0.07865217371737084,0.865909090909091,roc_auc,0.030211925506591797,0.060193777084350586,0.6454775333404541,0.030211925506591797,0.060193777084350586,0.6454775333404541,1,True,66,8,1,1,265653,265653,265653,265653,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 19935, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 20}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
103,NeuralNetFastAI_r111,0.9153846153846154,0.7492307692307691,0.6363636363636364,0.7797202797202798,0.873015873015873,0.9153846153846154,0.72556513370993,0.7777777777777778,0.5384615384615384,-0.30743392468433467,0.3365892261817558,0.925,roc_auc,0.026825666427612305,0.00879216194152832,1.1210973262786865,0.026825666427612305,0.00879216194152832,1.1210973262786865,1,True,64,8,1,1,383472,383472,383472,383472,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.6343202884164582, 'ps': 0.48362560779595565, 'bs': 2048, 'lr': 0.08479209380262258, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 15}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
104,NeuralNetFastAI_r11,0.91,0.7576923076923077,0.6153846153846154,0.7576923076923077,0.8412698412698413,0.91,0.6631365366659484,0.6153846153846154,0.6153846153846154,-0.5482385617373993,-0.05785614015375874,0.9136363636363637,roc_auc,0.010884284973144531,0.0035436153411865234,0.2528679370880127,0.010884284973144531,0.0035436153411865234,0.2528679370880127,1,True,34,8,1,1,1364538,1364538,1364538,1364538,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.026897798530914306, 'ps': 0.4569532219038436, 'bs': 128, 'lr': 0.08045277634470181, 'epochs': 31, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 31, 'best_epoch': 20}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
105,NeuralNetFastAI_r65,0.9076923076923077,0.7676923076923077,0.64,0.7754455445544555,0.8571428571428571,0.9076923076923077,0.7911113864031634,0.6666666666666666,0.6153846153846154,-0.349315616366689,0.26098875889874573,0.9068181818181817,roc_auc,0.011137723922729492,0.008430957794189453,1.7888667583465576,0.011137723922729492,0.008430957794189453,1.7888667583465576,1,True,67,8,1,1,62249,62249,62249,62249,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 33}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
106,NeuralNetFastAI_r172,0.9046153846153846,0.7592307692307692,0.6666666666666666,0.8,0.8888888888888888,0.9046153846153846,0.7477835646570137,0.875,0.5384615384615384,-0.32474231243167184,0.30496173985706454,0.9136363636363636,roc_auc,0.014975547790527344,0.004334211349487305,0.5498263835906982,0.014975547790527344,0.004334211349487305,0.5498263835906982,1,True,88,8,1,1,59833,59833,59833,59833,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.05604276533830355, 'ps': 0.022591301744255762, 'bs': 512, 'lr': 0.027320709383189166, 'epochs': 32, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 32, 'best_epoch': 4}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
107,RandomForest_r34,0.9015384615384615,0.8,0.5652173913043478,0.6576086956521738,0.6825396825396826,0.9015384615384615,0.7879400991165696,0.3939393939393939,1.0,-0.45965459819253507,0.07633268726917802,0.9022727272727272,roc_auc,0.030642032623291016,0.05424237251281738,0.6716837882995605,0.030642032623291016,0.05424237251281738,0.6716837882995605,1,True,60,8,1,1,174621,174621,174621,174621,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
108,KNeighborsUnif,0.8946153846153847,0.8046153846153846,0.6451612903225806,0.764685908319185,0.8253968253968254,0.8946153846153847,0.610796192244156,0.5555555555555556,0.7692307692307693,-0.32114763139216423,0.3114849873482719,0.9295454545454546,roc_auc,0.016249418258666992,0.015824317932128906,0.0058786869049072266,0.016249418258666992,0.015824317932128906,0.0058786869049072266,1,True,1,7,1,1,24245,24245,24245,24245,0,0,KNNModel,,log_loss,{'weights': 'uniform'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
109,LightGBMLarge,0.8876923076923078,0.7576923076923077,0.6153846153846154,0.7576923076923077,0.8412698412698413,0.8876923076923078,0.7408591159820748,0.6153846153846154,0.6153846153846154,-0.3545133949696942,0.25182540544773063,0.9045454545454545,roc_auc,0.005685091018676758,0.0013775825500488281,1.0140063762664795,0.005685091018676758,0.0013775825500488281,1.0140063762664795,1,True,13,8,1,1,415443,415443,415443,415443,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 71},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
110,KNeighborsDist,0.8846153846153847,0.8046153846153846,0.6451612903225806,0.764685908319185,0.8253968253968254,0.8846153846153847,0.7025992170222939,0.5555555555555556,0.7692307692307693,-0.3196212660785687,0.3142622455502337,0.9477272727272728,roc_auc,0.015035390853881836,0.013709783554077148,0.004878997802734375,0.015035390853881836,0.013709783554077148,0.004878997802734375,1,True,2,7,1,1,24246,24246,24246,24246,0,0,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
