,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
77,NeuralNetFastAI_r88,0.8125,0.7083333333333333,0.5454545454545454,0.6536796536796536,0.6875,0.8125,0.625,0.42857142857142855,0.75,-0.550718143415127,0.015481325710255345,0.7604166666666666,roc_auc,0.030690431594848633,0.00432276725769043,0.5302131175994873,0.030690431594848633,0.00432276725769043,0.5302131175994873,1,True,68,19,1,1,78895,78895,78895,78895,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.4329361816589235, 'ps': 0.2863378667611431, 'bs': 1024, 'lr': 0.09501311551121323, 'epochs': 50, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 50, 'best_epoch': 1}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
78,RandomForest_r127,0.8125,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.75,0.8125,0.6178571428571429,0.5,1.0,-0.5378916292601835,0.03278458522076769,0.857638888888889,roc_auc,0.043288230895996094,0.056964874267578125,0.8140087127685547,0.043288230895996094,0.056964874267578125,0.8140087127685547,1,True,58,19,1,1,557623,557623,557623,557623,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
79,ExtraTrees_r42,0.8125,0.625,0.4444444444444444,0.6135265700483092,0.6875,0.8125,0.6178571428571429,0.4,0.5,-0.4556976545996993,0.1490938349633193,0.810763888888889,roc_auc,0.045324087142944336,0.058012962341308594,0.6858508586883545,0.045324087142944336,0.058012962341308594,0.6858508586883545,1,True,22,19,1,1,1559928,1559928,1559928,1559928,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18392, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
80,ExtraTreesGini,0.8125,0.625,0.4444444444444444,0.6135265700483092,0.6875,0.8125,0.625,0.4,0.5,-0.45960534484156657,0.14334502047732559,0.7421875,roc_auc,0.06279969215393066,0.0651543140411377,0.6780428886413574,0.06279969215393066,0.0651543140411377,0.6780428886413574,1,True,8,19,1,1,2255798,2255798,2255798,2255798,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
81,ExtraTreesEntr,0.8125,0.75,0.6,0.7090909090909091,0.75,0.8125,0.625,0.5,0.75,-0.4410754004945113,0.17080560442304019,0.7421875,roc_auc,0.06373119354248047,0.0653846263885498,0.6811661720275879,0.06373119354248047,0.0653846263885498,0.6811661720275879,1,True,9,19,1,1,2209397,2209397,2209397,2209397,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
82,CatBoost_r9,0.7916666666666667,0.875,0.7272727272727273,0.7922077922077921,0.8125,0.7916666666666667,0.4928571428571429,0.5714285714285714,1.0,-0.5917032129686077,-0.038344400973224516,0.8246527777777778,roc_auc,0.0025510787963867188,0.0012807846069335938,0.7561595439910889,0.0025510787963867188,0.0012807846069335938,0.7561595439910889,1,True,18,19,1,1,250689,250689,250689,250689,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.031375015734637225, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 2.7997999596449104, 'max_ctr_complexity': 2, 'one_hot_max_size': 3}",{'iterations': 49},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
83,CatBoost_r60,0.7916666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.75,0.7916666666666667,0.6071428571428572,0.5,1.0,-0.5810845973962863,-0.024610021016099715,0.8402777777777778,roc_auc,0.002565622329711914,0.0010938644409179688,0.1867530345916748,0.002565622329711914,0.0010938644409179688,0.1867530345916748,1,True,80,19,1,1,58374,58374,58374,58374,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05291587380674719, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 5, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3217885487525205, 'max_ctr_complexity': 5, 'one_hot_max_size': 3}",{'iterations': 44},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
84,CatBoost,0.7916666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.75,0.7916666666666667,0.6,0.5,1.0,-0.6457003521380243,-0.10597324117981817,0.8177083333333334,roc_auc,0.004587411880493164,0.0010607242584228516,0.2091689109802246,0.004587411880493164,0.0010607242584228516,0.2091689109802246,1,True,7,19,1,1,72403,72403,72403,72403,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss'}",{'iterations': 37},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
85,LightGBM_r96,0.7916666666666667,0.7083333333333333,0.5454545454545454,0.6536796536796536,0.6875,0.7916666666666667,0.6,0.42857142857142855,0.75,-0.6682071967517139,-0.13310138193035626,0.8385416666666666,roc_auc,0.0060307979583740234,0.0014221668243408203,0.7676584720611572,0.0060307979583740234,0.0014221668243408203,0.7676584720611572,1,True,19,19,1,1,1092257,1092257,1092257,1092257,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01518660230385841, 'extra_trees': True, 'feature_fraction': 0.5636931414546802, 'min_data_in_leaf': 48, 'num_leaves': 16}",{'num_boost_round': 2541},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
86,LightGBM_r131,0.7916666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.75,0.7916666666666667,0.6,0.5,1.0,-0.5622879346044474,6.26962349247452e-05,0.857638888888889,roc_auc,0.007400989532470703,0.0009968280792236328,0.5698409080505371,0.007400989532470703,0.0009968280792236328,0.5698409080505371,1,True,16,19,1,1,405766,405766,405766,405766,0,0,LGBModel,,log_loss,"{'learning_rate': 0.012144796373999013, 'extra_trees': False, 'feature_fraction': 0.7023601671276614, 'min_data_in_leaf': 14, 'num_leaves': 53}",{'num_boost_round': 258},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
87,XGBoost_r31,0.7916666666666667,0.75,0.6,0.7090909090909091,0.75,0.7916666666666667,0.6,0.5,0.75,-0.6044830956169918,-0.05468206474218198,0.8750000000000001,roc_auc,0.01424407958984375,0.0019652843475341797,0.1376042366027832,0.01424407958984375,0.0019652843475341797,0.1376042366027832,1,True,77,19,1,1,791019,791019,791019,791019,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.009974712407899168, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7506621909633511, 'enable_categorical': False, 'max_depth': 4, 'min_child_weight': 0.9238550485581797}",{'n_estimators': 383},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
88,XGBoost_r98,0.7916666666666667,0.75,0.6,0.7090909090909091,0.75,0.7916666666666667,0.47619047619047616,0.5,0.75,-0.5791461776428444,-0.02208683398076228,0.8125,roc_auc,0.026356935501098633,0.020135164260864258,0.3853163719177246,0.026356935501098633,0.020135164260864258,0.3853163719177246,1,True,49,19,1,1,1069649,1069649,1069649,1069649,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 419},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
89,XGBoost_r95,0.7916666666666667,0.75,0.6,0.7090909090909091,0.75,0.7916666666666667,0.6,0.5,0.75,-0.5711852440835277,-0.011673837309169533,0.8749999999999999,roc_auc,0.0294647216796875,0.0017209053039550781,0.09497570991516113,0.0294647216796875,0.0017209053039550781,0.09497570991516113,1,True,106,19,1,1,333126,333126,333126,333126,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 44},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
90,XGBoost_r89,0.7916666666666667,0.75,0.6,0.7090909090909091,0.75,0.7916666666666667,0.4928571428571429,0.5,0.75,-0.6275744215071232,-0.0836772364091909,0.8402777777777778,roc_auc,0.02994370460510254,0.0017704963684082031,0.08711433410644531,0.02994370460510254,0.0017704963684082031,0.08711433410644531,1,True,29,19,1,1,347780,347780,347780,347780,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.08775715546881824, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6628423832084077, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 0.6294123374222513}",{'n_estimators': 34},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
91,ExtraTrees_r178,0.7916666666666667,0.75,0.6,0.7090909090909091,0.75,0.7916666666666667,0.6,0.5,0.75,-0.5725028244559466,-0.01340312394218666,0.7552083333333334,roc_auc,0.04977774620056152,0.05468440055847168,0.7468709945678711,0.04977774620056152,0.05468440055847168,0.7468709945678711,1,True,75,19,1,1,909120,909120,909120,909120,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
92,ExtraTrees_r172,0.7916666666666667,0.75,0.6,0.7090909090909091,0.75,0.7916666666666667,0.6,0.5,0.75,-0.5716184576362004,-0.012242552137433199,0.763888888888889,roc_auc,0.05076193809509277,0.052916526794433594,0.6731998920440674,0.05076193809509277,0.052916526794433594,0.6731998920440674,1,True,36,19,1,1,881440,881440,881440,881440,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
93,RandomForestEntr,0.7916666666666667,0.75,0.6,0.7090909090909091,0.75,0.7916666666666667,0.4928571428571429,0.5,0.75,-0.46472381495035686,0.13584918166386598,0.8142361111111112,roc_auc,0.06492161750793457,0.05233120918273926,0.6776008605957031,0.06492161750793457,0.05233120918273926,0.6776008605957031,1,True,6,19,1,1,1183028,1183028,1183028,1183028,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
94,CatBoost_r180,0.7916666666666665,0.7083333333333333,0.5454545454545454,0.6536796536796536,0.6875,0.7916666666666665,0.6111111111111112,0.42857142857142855,0.75,-0.5793940760533427,-0.022409854025762916,0.829861111111111,roc_auc,0.001291513442993164,0.0012161731719970703,0.5466780662536621,0.001291513442993164,0.0012161731719970703,0.5466780662536621,1,True,89,19,1,1,131085,131085,131085,131085,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.055406199833457785, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 4.43335055453705, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 32},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
