,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
82,NeuralNetFastAI_r103,0.8333333333333333,0.6815476190476191,0.5,0.6630434782608696,0.7419354838709677,0.8333333333333333,0.5760985046699332,0.4444444444444444,0.5714285714285714,-0.5360632629984097,-0.0026941518157409554,0.9074074074074074,roc_auc,0.01062917709350586,0.008774757385253906,2.5738394260406494,0.01062917709350586,0.008774757385253906,2.5738394260406494,1,True,38,8,1,1,389548,389548,389548,389548,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.1508701680951814, 'ps': 0.19110623090573325, 'bs': 256, 'lr': 0.08794353125787312, 'epochs': 46, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 46, 'best_epoch': 25}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
83,KNeighborsDist,0.8333333333333333,0.7738095238095238,0.625,0.7472826086956521,0.8064516129032258,0.8333333333333333,0.48412698412698413,0.5555555555555556,0.7142857142857143,-2.483443080705501,-0.7762602606820189,0.8888888888888888,roc_auc,0.016977548599243164,0.017101526260375977,0.007994651794433594,0.016977548599243164,0.017101526260375977,0.007994651794433594,1,True,2,7,1,1,26846,26846,26846,26846,0,0,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
84,NeuralNetFastAI_r111,0.8273809523809524,0.6309523809523809,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.8273809523809524,0.491064491064491,0.42857142857142855,0.42857142857142855,-0.5368131262674379,-0.003753772226980244,0.8574074074074074,roc_auc,0.00748896598815918,0.004506587982177734,0.6078269481658936,0.00748896598815918,0.004506587982177734,0.6078269481658936,1,True,64,8,1,1,384123,384123,384123,384123,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.6343202884164582, 'ps': 0.48362560779595565, 'bs': 2048, 'lr': 0.08479209380262258, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 20}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
85,NeuralNetTorch_r14,0.8273809523809524,0.5595238095238095,0.3076923076923077,0.5620094191522763,0.7096774193548387,0.8273809523809524,0.47392290249433106,0.3333333333333333,0.2857142857142857,-0.39283354480065563,0.21500995309399573,0.9277777777777778,roc_auc,0.010632753372192383,0.006405830383300781,0.2597193717956543,0.010632753372192383,0.006405830383300781,0.2597193717956543,1,True,39,8,1,1,19592,19592,19592,19592,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3905837860053583, 'optimizer': 'adam', 'learning_rate': 0.0018297905295930797, 'weight_decay': 9.178069874232892e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 106, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 10}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
86,XGBoost_r22,0.8273809523809524,0.6309523809523809,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.8273809523809524,0.5134379509379509,0.42857142857142855,0.42857142857142855,-0.46726347291803405,0.09799268784263805,0.9296296296296297,roc_auc,0.011329412460327148,0.0017840862274169922,0.07816052436828613,0.011329412460327148,0.0017840862274169922,0.07816052436828613,1,True,83,8,1,1,416217,416217,416217,416217,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.07792091886639502, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6326947454697227, 'enable_categorical': False, 'max_depth': 6, 'min_child_weight': 1.0759464955561793}",{'n_estimators': 104},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
87,NeuralNetTorch_r41,0.8214285714285715,0.5803571428571428,0.3333333333333333,0.5866666666666667,0.7419354838709677,0.8214285714285715,0.471908646908647,0.4,0.2857142857142857,-0.5923584109000523,-0.08008043264999894,0.9351851851851852,roc_auc,0.008591651916503906,0.0031707286834716797,0.2697770595550537,0.008591651916503906,0.0031707286834716797,0.2697770595550537,1,True,48,8,1,1,38026,38026,38026,38026,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.05488816803887784, 'optimizer': 'adam', 'learning_rate': 0.0075612897834015985, 'weight_decay': 1.652353009917866e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 32, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 20}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
88,NeuralNetTorch_r19,0.8214285714285714,0.6517857142857143,0.46153846153846156,0.6593406593406593,0.7741935483870968,0.8214285714285714,0.48730158730158724,0.5,0.42857142857142855,-0.39507691819873275,0.211354212265115,0.9333333333333333,roc_auc,0.010752201080322266,0.006353855133056641,0.24006223678588867,0.010752201080322266,0.006353855133056641,0.24006223678588867,1,True,105,8,1,1,23553,23553,23553,23553,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.2211285919550286, 'optimizer': 'adam', 'learning_rate': 0.011307978270179143, 'weight_decay': 1.8441764217351068e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 1}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
89,NeuralNetFastAI_r102,0.8214285714285714,0.6607142857142857,0.47058823529411764,0.6352941176470588,0.7096774193548387,0.8214285714285714,0.4943611943611943,0.4,0.5714285714285714,-0.49687485415629146,0.053806646319944515,0.9148148148148149,roc_auc,0.012543439865112305,0.004584789276123047,0.7672247886657715,0.012543439865112305,0.004584789276123047,0.7672247886657715,1,True,24,8,1,1,133841,133841,133841,133841,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.05070411322605811, 'ps': 0.10393466140748028, 'bs': 2048, 'lr': 0.08974235041576624, 'epochs': 29, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 29, 'best_epoch': 22}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
90,NeuralNetTorch_r31,0.8154761904761905,0.7827380952380952,0.6,0.7047619047619047,0.7419354838709677,0.8154761904761905,0.46969696969696967,0.46153846153846156,0.8571428571428571,-0.5935683828427127,-0.08169629256486825,0.9203703703703704,roc_auc,0.003883838653564453,0.003155231475830078,0.2967374324798584,0.003883838653564453,0.003155231475830078,0.2967374324798584,1,True,65,8,1,1,98954,98954,98954,98954,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.013288954106470907, 'optimizer': 'adam', 'learning_rate': 0.005340914647396154, 'weight_decay': 8.762168370775353e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 81, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 14}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
91,NeuralNetFastAI_r65,0.8095238095238095,0.6607142857142857,0.47058823529411764,0.6352941176470588,0.7096774193548387,0.8095238095238095,0.540307906379335,0.4,0.5714285714285714,-0.521515462586441,0.018022529044857866,0.9055555555555556,roc_auc,0.009269952774047852,0.004359722137451172,0.9165308475494385,0.009269952774047852,0.004359722137451172,0.9165308475494385,1,True,67,8,1,1,63427,63427,63427,63427,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 35}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
92,NeuralNetFastAI_r134,0.8095238095238095,0.6726190476190476,0.5,0.69,0.8064516129032258,0.8095238095238095,0.5257085020242915,0.6,0.42857142857142855,-0.5956983061817042,-0.08453610983391882,0.9166666666666666,roc_auc,0.01409292221069336,0.008920907974243164,2.006394624710083,0.01409292221069336,0.008920907974243164,2.006394624710083,1,True,59,8,1,1,1373780,1373780,1373780,1373780,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.006251885504130949, 'ps': 0.2677080696008348, 'bs': 2048, 'lr': 0.01329622020483052, 'epochs': 47, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 47, 'best_epoch': 34}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
93,NeuralNetTorch_r1,0.8035714285714285,0.6309523809523809,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.8035714285714285,0.5073102336260231,0.42857142857142855,0.42857142857142855,-0.5366020824078026,-0.0034556324619584517,0.9314814814814815,roc_auc,0.012297868728637695,0.0033528804779052734,0.42270350456237793,0.012297868728637695,0.0033528804779052734,0.42270350456237793,1,True,109,8,1,1,523236,523236,523236,523236,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.23713784729000734, 'optimizer': 'adam', 'learning_rate': 0.00311256170909018, 'weight_decay': 4.573016756474468e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 200, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 10}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
94,NeuralNetTorch_r135,0.8035714285714285,0.7619047619047619,0.5714285714285714,0.6759581881533101,0.7096774193548387,0.8035714285714285,0.44371184371184375,0.42857142857142855,0.8571428571428571,-0.4366838882963851,0.14501753843227821,0.9592592592592591,roc_auc,0.045580387115478516,0.0034275054931640625,0.3097085952758789,0.045580387115478516,0.0034275054931640625,0.3097085952758789,1,True,97,8,1,1,374574,374574,374574,374574,0,1,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.06134755114373829, 'optimizer': 'adam', 'learning_rate': 0.005834535148903801, 'weight_decay': 2.0826540090463355e-09, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 144, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 2}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
95,NeuralNetTorch_r71,0.7976190476190476,0.6309523809523809,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.7976190476190476,0.450823779395208,0.42857142857142855,0.42857142857142855,-0.4263758607365289,0.1611960135653062,0.9444444444444444,roc_auc,0.004252195358276367,0.003067493438720703,0.10411691665649414,0.004252195358276367,0.003067493438720703,0.10411691665649414,1,True,73,8,1,1,21655,21655,21655,21655,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3027114570947557, 'optimizer': 'adam', 'learning_rate': 0.006482759295309238, 'weight_decay': 1.2806509958776e-12, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 2}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
96,NeuralNetTorch_r86,0.7976190476190476,0.5803571428571428,0.3333333333333333,0.5866666666666667,0.7419354838709677,0.7976190476190476,0.5883477633477634,0.4,0.2857142857142857,-1.2028883307345821,-0.6906960204961003,0.9555555555555556,roc_auc,0.004966259002685547,0.003429889678955078,0.941215991973877,0.004966259002685547,0.003429889678955078,0.941215991973877,1,True,32,8,1,1,316270,316270,316270,316270,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.09976801642258049, 'optimizer': 'adam', 'learning_rate': 0.001631450730978947, 'weight_decay': 3.867683394425807e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 135, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 37}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
97,NeuralNetTorch_r121,0.7976190476190476,0.5297619047619048,0.2,0.5230769230769231,0.7419354838709677,0.7976190476190476,0.5111412397126682,0.3333333333333333,0.14285714285714285,-0.9706130662049178,-0.5009474155388044,0.9518518518518518,roc_auc,0.0072858333587646484,0.003797769546508789,1.0043423175811768,0.0072858333587646484,0.003797769546508789,1.0043423175811768,1,True,92,8,1,1,1007536,1007536,1007536,1007536,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.33926015213879396, 'optimizer': 'adam', 'learning_rate': 0.0029983839090226075, 'weight_decay': 0.00038926240517691234, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 247, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 40}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
98,NeuralNetTorch_r143,0.7976190476190476,0.7827380952380952,0.6,0.7047619047619047,0.7419354838709677,0.7976190476190476,0.4460927960927961,0.46153846153846156,0.8571428571428571,-0.5270616723808732,0.010088986688966371,0.9425925925925925,roc_auc,0.011642694473266602,0.0035638809204101562,0.49733734130859375,0.011642694473266602,0.0035638809204101562,0.49733734130859375,1,True,62,8,1,1,770334,770334,770334,770334,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.1703783780377607, 'optimizer': 'adam', 'learning_rate': 0.0004107199833213839, 'weight_decay': 1.105439140660822e-07, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 212, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 4}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
